buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
jpype/_core.py,aaedf361700ede14ec2fc9f42c099716d53dfc49,2019-06-07 11:39:22-07:00,7817a78200d8100e7d0f5dfbde852aa94eed850d,2012-07-31 11:54:27+02:00,Enable option to support legacy conversion of strings. Fixes #468
jpype/_core.py,aaedf361700ede14ec2fc9f42c099716d53dfc49,2019-06-07 11:39:22-07:00,bb5387bd1b2e1fa9a8d40c1ae87e7fa51714eea9,2019-05-24 13:38:25-07:00,Enable option to support legacy conversion of strings. Fixes #468
jpype/_core.py,aaedf361700ede14ec2fc9f42c099716d53dfc49,2019-06-07 11:39:22-07:00,bc4349d0ea5ac655725978707a94b0ee3be88052,2019-05-24 13:12:14-07:00,Enable option to support legacy conversion of strings. Fixes #468
jpype/_core.py,aaedf361700ede14ec2fc9f42c099716d53dfc49,2019-06-07 11:39:22-07:00,a69eb85b3a63c5c9c784079b805f9aa0798215aa,2014-10-04 17:49:52+02:00,Enable option to support legacy conversion of strings. Fixes #468
jpype/_core.py,aaedf361700ede14ec2fc9f42c099716d53dfc49,2019-06-07 11:39:22-07:00,c0fb64d9e66f1038ed1873cd99958735de37bc3a,2019-05-24 13:49:34-07:00,Enable option to support legacy conversion of strings. Fixes #468
jpype/_core.py,aaedf361700ede14ec2fc9f42c099716d53dfc49,2019-06-07 11:39:22-07:00,d8f83104d608dc50547e4170af87929959b3d2e3,2018-11-01 19:40:15-07:00,Enable option to support legacy conversion of strings. Fixes #468
jpype/_core.py,aaedf361700ede14ec2fc9f42c099716d53dfc49,2019-06-07 11:39:22-07:00,3c0354655ac124c46279ca8761307e3769c1ae1a,2018-10-16 19:32:28-07:00,Enable option to support legacy conversion of strings. Fixes #468
native/common/include/jp_env.h,aaedf361700ede14ec2fc9f42c099716d53dfc49,2019-06-07 11:39:22-07:00,df4ba2312f4ea7800d8e0d700cd08fbc3ffc07e5,2018-06-02 17:16:05-07:00,Enable option to support legacy conversion of strings. Fixes #468
native/common/include/jp_env.h,aaedf361700ede14ec2fc9f42c099716d53dfc49,2019-06-07 11:39:22-07:00,5b28c3b98c58586806c8d7063522206525ad4951,2014-02-20 16:39:12+01:00,Enable option to support legacy conversion of strings. Fixes #468
native/common/include/jp_env.h,aaedf361700ede14ec2fc9f42c099716d53dfc49,2019-06-07 11:39:22-07:00,7817a78200d8100e7d0f5dfbde852aa94eed850d,2012-07-31 11:54:27+02:00,Enable option to support legacy conversion of strings. Fixes #468
native/common/jp_env.cpp,aaedf361700ede14ec2fc9f42c099716d53dfc49,2019-06-07 11:39:22-07:00,df4ba2312f4ea7800d8e0d700cd08fbc3ffc07e5,2018-06-02 17:16:05-07:00,Enable option to support legacy conversion of strings. Fixes #468
native/common/jp_env.cpp,aaedf361700ede14ec2fc9f42c099716d53dfc49,2019-06-07 11:39:22-07:00,cb7705c9272ab339f4b13ebaf18b2f81272d1746,2017-08-15 11:34:25-07:00,Enable option to support legacy conversion of strings. Fixes #468
native/common/jp_env.cpp,aaedf361700ede14ec2fc9f42c099716d53dfc49,2019-06-07 11:39:22-07:00,e3a9dd531b1b58184a432cbb689305e764aeb7fe,2019-05-12 10:11:09-07:00,Enable option to support legacy conversion of strings. Fixes #468
native/common/jp_env.cpp,aaedf361700ede14ec2fc9f42c099716d53dfc49,2019-06-07 11:39:22-07:00,5b28c3b98c58586806c8d7063522206525ad4951,2014-02-20 16:39:12+01:00,Enable option to support legacy conversion of strings. Fixes #468
native/common/jp_env.cpp,aaedf361700ede14ec2fc9f42c099716d53dfc49,2019-06-07 11:39:22-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Enable option to support legacy conversion of strings. Fixes #468
native/common/jp_env.cpp,aaedf361700ede14ec2fc9f42c099716d53dfc49,2019-06-07 11:39:22-07:00,e3364ae237f40f3ab310cb0a3eaeb6be7faa37bd,2018-10-15 11:15:28-07:00,Enable option to support legacy conversion of strings. Fixes #468
native/common/jp_env.cpp,aaedf361700ede14ec2fc9f42c099716d53dfc49,2019-06-07 11:39:22-07:00,7817a78200d8100e7d0f5dfbde852aa94eed850d,2012-07-31 11:54:27+02:00,Enable option to support legacy conversion of strings. Fixes #468
native/common/jp_env.cpp,aaedf361700ede14ec2fc9f42c099716d53dfc49,2019-06-07 11:39:22-07:00,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,Enable option to support legacy conversion of strings. Fixes #468
native/common/jp_env.cpp,aaedf361700ede14ec2fc9f42c099716d53dfc49,2019-06-07 11:39:22-07:00,fcc331e62ebe62c725f42f07a5a9445c5c82af02,2014-02-19 15:37:41+01:00,Enable option to support legacy conversion of strings. Fixes #468
native/common/jp_env.cpp,aaedf361700ede14ec2fc9f42c099716d53dfc49,2019-06-07 11:39:22-07:00,0a29eb54003e618cfc874e68bb41b6e8b243e9e8,2018-10-29 18:42:26-07:00,Enable option to support legacy conversion of strings. Fixes #468
native/common/jp_env.cpp,aaedf361700ede14ec2fc9f42c099716d53dfc49,2019-06-07 11:39:22-07:00,9faecb6dff8256a4554277cee93603deb821605a,2014-05-12 18:31:34+02:00,Enable option to support legacy conversion of strings. Fixes #468
native/common/jp_env.cpp,aaedf361700ede14ec2fc9f42c099716d53dfc49,2019-06-07 11:39:22-07:00,c79e7b7a5cb08489160bfaf388075a626d6eef1d,2015-04-13 20:31:42+02:00,Enable option to support legacy conversion of strings. Fixes #468
native/common/jp_stringclass.cpp,aaedf361700ede14ec2fc9f42c099716d53dfc49,2019-06-07 11:39:22-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Enable option to support legacy conversion of strings. Fixes #468
native/python/pyjp_module.cpp,aaedf361700ede14ec2fc9f42c099716d53dfc49,2019-06-07 11:39:22-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Enable option to support legacy conversion of strings. Fixes #468
native/python/pyjp_module.cpp,aaedf361700ede14ec2fc9f42c099716d53dfc49,2019-06-07 11:39:22-07:00,e3a9dd531b1b58184a432cbb689305e764aeb7fe,2019-05-12 10:11:09-07:00,Enable option to support legacy conversion of strings. Fixes #468
test/harness/jpype/array/TestArray.java,0adc962e3ce233ca7abe85c4850e1dc658ac7c76,2019-06-16 06:47:35-07:00,7817a78200d8100e7d0f5dfbde852aa94eed850d,2012-07-31 11:54:27+02:00,Fixed tests to work with convertStrings=True
test/jpypetest/test_array.py,0adc962e3ce233ca7abe85c4850e1dc658ac7c76,2019-06-16 06:47:35-07:00,7817a78200d8100e7d0f5dfbde852aa94eed850d,2012-07-31 11:54:27+02:00,Fixed tests to work with convertStrings=True
test/jpypetest/test_exc.py,0adc962e3ce233ca7abe85c4850e1dc658ac7c76,2019-06-16 06:47:35-07:00,052c9dcbf265e78aaf4e5fd965b09a92e9c8dfab,2015-02-12 09:25:01+01:00,Fixed tests to work with convertStrings=True
test/jpypetest/test_utf8.py,0adc962e3ce233ca7abe85c4850e1dc658ac7c76,2019-06-16 06:47:35-07:00,e3364ae237f40f3ab310cb0a3eaeb6be7faa37bd,2018-10-15 11:15:28-07:00,Fixed tests to work with convertStrings=True
test/jpypetest/test_utf8.py,0adc962e3ce233ca7abe85c4850e1dc658ac7c76,2019-06-16 06:47:35-07:00,c907b0a66a18328f4f793db169f51e50756cc8d7,2018-10-15 13:17:56-07:00,Fixed tests to work with convertStrings=True
native/common/include/jp_methodoverload.h,7e3033194b27fbf136b6bfb7be819f17ab7dc806,2019-06-16 09:44:44-07:00,7817a78200d8100e7d0f5dfbde852aa94eed850d,2012-07-31 11:54:27+02:00,Backporting bug fixes.
native/common/include/jp_methodoverload.h,7e3033194b27fbf136b6bfb7be819f17ab7dc806,2019-06-16 09:44:44-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Backporting bug fixes.
native/common/jp_method.cpp,7e3033194b27fbf136b6bfb7be819f17ab7dc806,2019-06-16 09:44:44-07:00,7817a78200d8100e7d0f5dfbde852aa94eed850d,2012-07-31 11:54:27+02:00,Backporting bug fixes.
native/common/jp_methodoverload.cpp,7e3033194b27fbf136b6bfb7be819f17ab7dc806,2019-06-16 09:44:44-07:00,7817a78200d8100e7d0f5dfbde852aa94eed850d,2012-07-31 11:54:27+02:00,Backporting bug fixes.
native/common/jp_methodoverload.cpp,7e3033194b27fbf136b6bfb7be819f17ab7dc806,2019-06-16 09:44:44-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Backporting bug fixes.
native/common/jp_methodoverload.cpp,7e3033194b27fbf136b6bfb7be819f17ab7dc806,2019-06-16 09:44:44-07:00,2aa10ef569a1eeb3e098ad8a789f1c1863b89419,2017-06-16 08:33:58-07:00,Backporting bug fixes.
native/python/include/pyjp_method.h,7e3033194b27fbf136b6bfb7be819f17ab7dc806,2019-06-16 09:44:44-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Backporting bug fixes.
native/python/include/pyjp_proxy.h,7e3033194b27fbf136b6bfb7be819f17ab7dc806,2019-06-16 09:44:44-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Backporting bug fixes.
native/python/include/pyjp_value.h,7e3033194b27fbf136b6bfb7be819f17ab7dc806,2019-06-16 09:44:44-07:00,e3364ae237f40f3ab310cb0a3eaeb6be7faa37bd,2018-10-15 11:15:28-07:00,Backporting bug fixes.
native/python/include/pyjp_value.h,7e3033194b27fbf136b6bfb7be819f17ab7dc806,2019-06-16 09:44:44-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Backporting bug fixes.
native/python/pyjp_array.cpp,7e3033194b27fbf136b6bfb7be819f17ab7dc806,2019-06-16 09:44:44-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Backporting bug fixes.
native/python/pyjp_class.cpp,7e3033194b27fbf136b6bfb7be819f17ab7dc806,2019-06-16 09:44:44-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Backporting bug fixes.
native/python/pyjp_field.cpp,7e3033194b27fbf136b6bfb7be819f17ab7dc806,2019-06-16 09:44:44-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Backporting bug fixes.
native/python/pyjp_method.cpp,7e3033194b27fbf136b6bfb7be819f17ab7dc806,2019-06-16 09:44:44-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Backporting bug fixes.
native/python/pyjp_proxy.cpp,7e3033194b27fbf136b6bfb7be819f17ab7dc806,2019-06-16 09:44:44-07:00,e0e1c1684dde90892fed10499c3fcedf7bb743b6,2019-05-25 15:18:34-07:00,Backporting bug fixes.
native/python/pyjp_proxy.cpp,7e3033194b27fbf136b6bfb7be819f17ab7dc806,2019-06-16 09:44:44-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Backporting bug fixes.
native/python/pyjp_value.cpp,7e3033194b27fbf136b6bfb7be819f17ab7dc806,2019-06-16 09:44:44-07:00,e3364ae237f40f3ab310cb0a3eaeb6be7faa37bd,2018-10-15 11:15:28-07:00,Backporting bug fixes.
native/python/pyjp_value.cpp,7e3033194b27fbf136b6bfb7be819f17ab7dc806,2019-06-16 09:44:44-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Backporting bug fixes.
setup.py,7e3033194b27fbf136b6bfb7be819f17ab7dc806,2019-06-16 09:44:44-07:00,cdc58bc26df8e096f3bcdcc2623686b8c4507731,2013-07-27 12:28:28+02:00,Backporting bug fixes.
jpype/_jarray.py,015a780c37261cdefd112bb65db702317a7b87b2,2019-06-16 19:24:14-07:00,bf9aab795e74a6916af68709d489e61a751ff21c,2019-05-28 16:48:05-07:00,Backported fixes from 0.8
jpype/_jarray.py,015a780c37261cdefd112bb65db702317a7b87b2,2019-06-16 19:24:14-07:00,8c0ee10aa964fa3d2e86090b72c1d4a9c5709598,2015-04-07 10:28:59-07:00,Backported fixes from 0.8
jpype/_jarray.py,015a780c37261cdefd112bb65db702317a7b87b2,2019-06-16 19:24:14-07:00,e02cb9899d7312e32ad20d72d67b8acec44aa0a6,2017-06-25 08:30:46-07:00,Backported fixes from 0.8
jpype/_jarray.py,015a780c37261cdefd112bb65db702317a7b87b2,2019-06-16 19:24:14-07:00,d9a71fd1d10aafdeeae174a7cb7f8aad81a981e7,2019-05-29 13:23:54-07:00,Backported fixes from 0.8
jpype/_jarray.py,015a780c37261cdefd112bb65db702317a7b87b2,2019-06-16 19:24:14-07:00,3a336f259c1e17b8fb9fbcf8558fbf757445a73c,2019-05-19 21:10:14-07:00,Backported fixes from 0.8
jpype/_jarray.py,015a780c37261cdefd112bb65db702317a7b87b2,2019-06-16 19:24:14-07:00,ac1ea109dc7c981074a4b4239aa2fb8ec73382a5,2019-05-21 11:27:56-07:00,Backported fixes from 0.8
jpype/_jarray.py,015a780c37261cdefd112bb65db702317a7b87b2,2019-06-16 19:24:14-07:00,f2087e34356e3596499ab64fc52b1d6ece4117b2,2019-05-29 09:01:25-07:00,Backported fixes from 0.8
jpype/_jarray.py,015a780c37261cdefd112bb65db702317a7b87b2,2019-06-16 19:24:14-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Backported fixes from 0.8
jpype/_jarray.py,015a780c37261cdefd112bb65db702317a7b87b2,2019-06-16 19:24:14-07:00,f21710bae0f5fed978f6c30ff30b57733db8bd44,2015-03-02 18:50:56+01:00,Backported fixes from 0.8
jpype/_jarray.py,015a780c37261cdefd112bb65db702317a7b87b2,2019-06-16 19:24:14-07:00,50835dcb34ee89f8dfe720cc48298d2f2bd4b363,2015-04-07 10:28:59-07:00,Backported fixes from 0.8
jpype/_jarray.py,015a780c37261cdefd112bb65db702317a7b87b2,2019-06-16 19:24:14-07:00,7817a78200d8100e7d0f5dfbde852aa94eed850d,2012-07-31 11:54:27+02:00,Backported fixes from 0.8
jpype/_jarray.py,015a780c37261cdefd112bb65db702317a7b87b2,2019-06-16 19:24:14-07:00,34115b0cac1ce207de0706639fc07599c8e7e541,2018-11-01 21:55:02-07:00,Backported fixes from 0.8
jpype/_jarray.py,015a780c37261cdefd112bb65db702317a7b87b2,2019-06-16 19:24:14-07:00,80236e48100595f466214da3981b9eb01ba65773,2019-05-19 23:53:42-07:00,Backported fixes from 0.8
jpype/_jarray.py,015a780c37261cdefd112bb65db702317a7b87b2,2019-06-16 19:24:14-07:00,d8f83104d608dc50547e4170af87929959b3d2e3,2018-11-01 19:40:15-07:00,Backported fixes from 0.8
jpype/_jarray.py,015a780c37261cdefd112bb65db702317a7b87b2,2019-06-16 19:24:14-07:00,c281601e62bc706c8c6b433ffc05fd6d60c708c0,2015-04-07 10:28:59-07:00,Backported fixes from 0.8
jpype/_jcollection.py,015a780c37261cdefd112bb65db702317a7b87b2,2019-06-16 19:24:14-07:00,faaa8a1ebce46f13343bbefc7e4c94f2f3a5e412,2019-05-24 08:47:46-07:00,Backported fixes from 0.8
jpype/_jcollection.py,015a780c37261cdefd112bb65db702317a7b87b2,2019-06-16 19:24:14-07:00,3a336f259c1e17b8fb9fbcf8558fbf757445a73c,2019-05-19 21:10:14-07:00,Backported fixes from 0.8
jpype/_jcollection.py,015a780c37261cdefd112bb65db702317a7b87b2,2019-06-16 19:24:14-07:00,ac1ea109dc7c981074a4b4239aa2fb8ec73382a5,2019-05-21 11:27:56-07:00,Backported fixes from 0.8
jpype/_jcollection.py,015a780c37261cdefd112bb65db702317a7b87b2,2019-06-16 19:24:14-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Backported fixes from 0.8
jpype/_jcollection.py,015a780c37261cdefd112bb65db702317a7b87b2,2019-06-16 19:24:14-07:00,f21710bae0f5fed978f6c30ff30b57733db8bd44,2015-03-02 18:50:56+01:00,Backported fixes from 0.8
jpype/_jcollection.py,015a780c37261cdefd112bb65db702317a7b87b2,2019-06-16 19:24:14-07:00,7817a78200d8100e7d0f5dfbde852aa94eed850d,2012-07-31 11:54:27+02:00,Backported fixes from 0.8
jpype/_jcollection.py,015a780c37261cdefd112bb65db702317a7b87b2,2019-06-16 19:24:14-07:00,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,Backported fixes from 0.8
jpype/_jcollection.py,015a780c37261cdefd112bb65db702317a7b87b2,2019-06-16 19:24:14-07:00,d8f83104d608dc50547e4170af87929959b3d2e3,2018-11-01 19:40:15-07:00,Backported fixes from 0.8
native/python/pyjp_array.cpp,015a780c37261cdefd112bb65db702317a7b87b2,2019-06-16 19:24:14-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Backported fixes from 0.8
native/python/pyjp_class.cpp,015a780c37261cdefd112bb65db702317a7b87b2,2019-06-16 19:24:14-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Backported fixes from 0.8
native/python/pyjp_field.cpp,015a780c37261cdefd112bb65db702317a7b87b2,2019-06-16 19:24:14-07:00,7e3033194b27fbf136b6bfb7be819f17ab7dc806,2019-06-16 09:44:44-07:00,Backported fixes from 0.8
native/python/pyjp_field.cpp,015a780c37261cdefd112bb65db702317a7b87b2,2019-06-16 19:24:14-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Backported fixes from 0.8
native/python/pyjp_method.cpp,015a780c37261cdefd112bb65db702317a7b87b2,2019-06-16 19:24:14-07:00,7e3033194b27fbf136b6bfb7be819f17ab7dc806,2019-06-16 09:44:44-07:00,Backported fixes from 0.8
native/python/pyjp_method.cpp,015a780c37261cdefd112bb65db702317a7b87b2,2019-06-16 19:24:14-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Backported fixes from 0.8
native/python/pyjp_proxy.cpp,015a780c37261cdefd112bb65db702317a7b87b2,2019-06-16 19:24:14-07:00,7e3033194b27fbf136b6bfb7be819f17ab7dc806,2019-06-16 09:44:44-07:00,Backported fixes from 0.8
native/python/pyjp_proxy.cpp,015a780c37261cdefd112bb65db702317a7b87b2,2019-06-16 19:24:14-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Backported fixes from 0.8
setup.py,015a780c37261cdefd112bb65db702317a7b87b2,2019-06-16 19:24:14-07:00,bd4d0c6d78cecd710281c87b025aa7819b9ff8e4,2019-05-31 23:53:43-07:00,Backported fixes from 0.8
setup.py,015a780c37261cdefd112bb65db702317a7b87b2,2019-06-16 19:24:14-07:00,cdc58bc26df8e096f3bcdcc2623686b8c4507731,2013-07-27 12:28:28+02:00,Backported fixes from 0.8
setup.py,015a780c37261cdefd112bb65db702317a7b87b2,2019-06-16 19:24:14-07:00,76dd9c3c1195aab1323559f174b2322d204b30a3,2015-04-13 02:35:58+02:00,Backported fixes from 0.8
setup.py,015a780c37261cdefd112bb65db702317a7b87b2,2019-06-16 19:24:14-07:00,015553bbb3e4ae6aecdb66d9c8282b6af5cd635f,2014-09-17 20:20:41+02:00,Backported fixes from 0.8
setup.py,015a780c37261cdefd112bb65db702317a7b87b2,2019-06-16 19:24:14-07:00,6072ee557abd786ddad5fb9c8b92baae7f555059,2019-05-22 08:04:04-07:00,Backported fixes from 0.8
setup.py,015a780c37261cdefd112bb65db702317a7b87b2,2019-06-16 19:24:14-07:00,7817a78200d8100e7d0f5dfbde852aa94eed850d,2012-07-31 11:54:27+02:00,Backported fixes from 0.8
setup.py,015a780c37261cdefd112bb65db702317a7b87b2,2019-06-16 19:24:14-07:00,490eb6511a0a0b57be2191cbbf3a90bac45e5879,2018-06-06 21:50:40+02:00,Backported fixes from 0.8
jpype/pickle.py,e532dad5c7015b2a14da2bd9b0a62e59af9691af,2019-06-16 21:43:53-07:00,cfe1414d3d5ceb52f9b12d22444294b14dc74622,2019-06-15 23:05:30-07:00,Fixes for Pickle in Python2
jpype/pickle.py,e532dad5c7015b2a14da2bd9b0a62e59af9691af,2019-06-16 21:43:53-07:00,a802f77e3b268212e501448d8ec14e3b10371bcf,2019-06-15 22:03:16-07:00,Fixes for Pickle in Python2
native/common/include/jp_array.h,e532dad5c7015b2a14da2bd9b0a62e59af9691af,2019-06-16 21:43:53-07:00,7817a78200d8100e7d0f5dfbde852aa94eed850d,2012-07-31 11:54:27+02:00,Fixes for Pickle in Python2
native/common/include/jp_array.h,e532dad5c7015b2a14da2bd9b0a62e59af9691af,2019-06-16 21:43:53-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Fixes for Pickle in Python2
native/common/include/jp_array.h,e532dad5c7015b2a14da2bd9b0a62e59af9691af,2019-06-16 21:43:53-07:00,766bd4e0fc170378e07029b5605cda0425a3828b,2014-02-06 15:30:44+01:00,Fixes for Pickle in Python2
native/common/include/jp_bytetype.h,e532dad5c7015b2a14da2bd9b0a62e59af9691af,2019-06-16 21:43:53-07:00,df4ba2312f4ea7800d8e0d700cd08fbc3ffc07e5,2018-06-02 17:16:05-07:00,Fixes for Pickle in Python2
native/common/include/jp_bytetype.h,e532dad5c7015b2a14da2bd9b0a62e59af9691af,2019-06-16 21:43:53-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Fixes for Pickle in Python2
native/common/jp_bytetype.cpp,e532dad5c7015b2a14da2bd9b0a62e59af9691af,2019-06-16 21:43:53-07:00,df4ba2312f4ea7800d8e0d700cd08fbc3ffc07e5,2018-06-02 17:16:05-07:00,Fixes for Pickle in Python2
native/common/jp_bytetype.cpp,e532dad5c7015b2a14da2bd9b0a62e59af9691af,2019-06-16 21:43:53-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Fixes for Pickle in Python2
native/python/include/pyjp_array.h,e532dad5c7015b2a14da2bd9b0a62e59af9691af,2019-06-16 21:43:53-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Fixes for Pickle in Python2
native/python/jp_pythontypes.cpp,e532dad5c7015b2a14da2bd9b0a62e59af9691af,2019-06-16 21:43:53-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Fixes for Pickle in Python2
native/python/pyjp_array.cpp,e532dad5c7015b2a14da2bd9b0a62e59af9691af,2019-06-16 21:43:53-07:00,e0e1c1684dde90892fed10499c3fcedf7bb743b6,2019-05-25 15:18:34-07:00,Fixes for Pickle in Python2
native/python/pyjp_array.cpp,e532dad5c7015b2a14da2bd9b0a62e59af9691af,2019-06-16 21:43:53-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Fixes for Pickle in Python2
jpype/_jclass.py,fc4c55705983235ddb24d23d43620f6f3415fe34,2019-06-18 07:08:11-07:00,266f80805ad4c08065cbefb2a7d92a986f253bc2,2015-11-17 17:20:44+01:00,Adds __doc__ to methods  (Fixes #477)
jpype/_jclass.py,fc4c55705983235ddb24d23d43620f6f3415fe34,2019-06-18 07:08:11-07:00,8bc0624129455e764d8fef301c4fc8bbaa1236f7,2012-07-31 16:29:57+02:00,Adds __doc__ to methods  (Fixes #477)
jpype/_jclass.py,fc4c55705983235ddb24d23d43620f6f3415fe34,2019-06-18 07:08:11-07:00,e02cb9899d7312e32ad20d72d67b8acec44aa0a6,2017-06-25 08:30:46-07:00,Adds __doc__ to methods  (Fixes #477)
jpype/_jclass.py,fc4c55705983235ddb24d23d43620f6f3415fe34,2019-06-18 07:08:11-07:00,a8edd7f2383046d5a702522a1731055fe4a6e47e,2019-05-20 07:29:04-07:00,Adds __doc__ to methods  (Fixes #477)
jpype/_jclass.py,fc4c55705983235ddb24d23d43620f6f3415fe34,2019-06-18 07:08:11-07:00,ac1ea109dc7c981074a4b4239aa2fb8ec73382a5,2019-05-21 11:27:56-07:00,Adds __doc__ to methods  (Fixes #477)
jpype/_jclass.py,fc4c55705983235ddb24d23d43620f6f3415fe34,2019-06-18 07:08:11-07:00,3a336f259c1e17b8fb9fbcf8558fbf757445a73c,2019-05-19 21:10:14-07:00,Adds __doc__ to methods  (Fixes #477)
jpype/_jclass.py,fc4c55705983235ddb24d23d43620f6f3415fe34,2019-06-18 07:08:11-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Adds __doc__ to methods  (Fixes #477)
jpype/_jclass.py,fc4c55705983235ddb24d23d43620f6f3415fe34,2019-06-18 07:08:11-07:00,d505e8021edd11ed0c8cc25b25716ad417dbacf3,2019-05-21 11:57:40-07:00,Adds __doc__ to methods  (Fixes #477)
jpype/_jclass.py,fc4c55705983235ddb24d23d43620f6f3415fe34,2019-06-18 07:08:11-07:00,d5fbc9163fc7cf996fb083dd56283c0055022ebe,2018-10-29 18:43:20-07:00,Adds __doc__ to methods  (Fixes #477)
jpype/_jclass.py,fc4c55705983235ddb24d23d43620f6f3415fe34,2019-06-18 07:08:11-07:00,7817a78200d8100e7d0f5dfbde852aa94eed850d,2012-07-31 11:54:27+02:00,Adds __doc__ to methods  (Fixes #477)
jpype/_jclass.py,fc4c55705983235ddb24d23d43620f6f3415fe34,2019-06-18 07:08:11-07:00,2764d575a51b571d1f521215b39e663a18f0b71d,2019-05-23 08:59:16-07:00,Adds __doc__ to methods  (Fixes #477)
jpype/_jclass.py,fc4c55705983235ddb24d23d43620f6f3415fe34,2019-06-18 07:08:11-07:00,80236e48100595f466214da3981b9eb01ba65773,2019-05-19 23:53:42-07:00,Adds __doc__ to methods  (Fixes #477)
