buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
common/src/jni/main/cpp/conscrypt/native_crypto.cc,85a0bb9daec19c3bf7d274b7ffaea522073dd53b,2019-02-08 18:18:44+00:00,d153b6000977e5e36448e4faf1a5c602c461057f,2017-06-05 10:14:50-07:00,Merge AOSP changes to CompatibilityCloseMonitor.  Combines AOSP commits b5e43bd30082a0366bff730b044babf907125cd8 and 363f75863aa33a4608ee2c097972f88b4d81b537 which remove conditional compilation and m
common/src/jni/main/cpp/conscrypt/native_crypto.cc,85a0bb9daec19c3bf7d274b7ffaea522073dd53b,2019-02-08 18:18:44+00:00,860d2707ce126ef8f66e3eac7ceeab6d24218cd8,2013-04-29 11:20:50-07:00,Merge AOSP changes to CompatibilityCloseMonitor.  Combines AOSP commits b5e43bd30082a0366bff730b044babf907125cd8 and 363f75863aa33a4608ee2c097972f88b4d81b537 which remove conditional compilation and m
common/src/jni/main/cpp/conscrypt/native_crypto.cc,85a0bb9daec19c3bf7d274b7ffaea522073dd53b,2019-02-08 18:18:44+00:00,6c523c0ef8d66b552b4c15cc87fd7f419181a980,2014-11-26 10:36:39-08:00,Merge AOSP changes to CompatibilityCloseMonitor.  Combines AOSP commits b5e43bd30082a0366bff730b044babf907125cd8 and 363f75863aa33a4608ee2c097972f88b4d81b537 which remove conditional compilation and m
common/src/jni/main/cpp/conscrypt/native_crypto.cc,85a0bb9daec19c3bf7d274b7ffaea522073dd53b,2019-02-08 18:18:44+00:00,5fe3c564dc10e6eb26b951010009d9e511e8ea2c,2017-01-12 19:02:26-08:00,Merge AOSP changes to CompatibilityCloseMonitor.  Combines AOSP commits b5e43bd30082a0366bff730b044babf907125cd8 and 363f75863aa33a4608ee2c097972f88b4d81b537 which remove conditional compilation and m
common/src/jni/main/cpp/conscrypt/native_crypto.cc,85a0bb9daec19c3bf7d274b7ffaea522073dd53b,2019-02-08 18:18:44+00:00,0931d51c58b2dc2f612298f99fbf0fa6ed4c3706,2014-08-14 20:39:50+00:00,Merge AOSP changes to CompatibilityCloseMonitor.  Combines AOSP commits b5e43bd30082a0366bff730b044babf907125cd8 and 363f75863aa33a4608ee2c097972f88b4d81b537 which remove conditional compilation and m
common/src/jni/main/cpp/conscrypt/native_crypto.cc,85a0bb9daec19c3bf7d274b7ffaea522073dd53b,2019-02-08 18:18:44+00:00,5012f2dc5bf0a28a47cf9b01bd1a63c1ebdc232f,2016-02-04 06:33:01-08:00,Merge AOSP changes to CompatibilityCloseMonitor.  Combines AOSP commits b5e43bd30082a0366bff730b044babf907125cd8 and 363f75863aa33a4608ee2c097972f88b4d81b537 which remove conditional compilation and m
common/src/jni/main/cpp/conscrypt/native_crypto.cc,85a0bb9daec19c3bf7d274b7ffaea522073dd53b,2019-02-08 18:18:44+00:00,66537ee0121bdd14737191d14927da223f0809ee,2015-05-22 22:51:13+00:00,Merge AOSP changes to CompatibilityCloseMonitor.  Combines AOSP commits b5e43bd30082a0366bff730b044babf907125cd8 and 363f75863aa33a4608ee2c097972f88b4d81b537 which remove conditional compilation and m
common/src/jni/main/cpp/conscrypt/native_crypto.cc,85a0bb9daec19c3bf7d274b7ffaea522073dd53b,2019-02-08 18:18:44+00:00,fb822aec371f01db8c7d0d824901dd8487dd543c,2013-08-19 15:45:20-07:00,Merge AOSP changes to CompatibilityCloseMonitor.  Combines AOSP commits b5e43bd30082a0366bff730b044babf907125cd8 and 363f75863aa33a4608ee2c097972f88b4d81b537 which remove conditional compilation and m
common/src/jni/main/cpp/conscrypt/native_crypto.cc,85a0bb9daec19c3bf7d274b7ffaea522073dd53b,2019-02-08 18:18:44+00:00,d9a68f656782ee2fa0ca918e00522cdd25d33fdf,2015-04-29 22:46:30+00:00,Merge AOSP changes to CompatibilityCloseMonitor.  Combines AOSP commits b5e43bd30082a0366bff730b044babf907125cd8 and 363f75863aa33a4608ee2c097972f88b4d81b537 which remove conditional compilation and m
common/src/jni/main/cpp/conscrypt/native_crypto.cc,85a0bb9daec19c3bf7d274b7ffaea522073dd53b,2019-02-08 18:18:44+00:00,dd3f86b4b9b1b10245f4fa3bc1cec4747e6dde4b,2016-12-19 13:33:32-08:00,Merge AOSP changes to CompatibilityCloseMonitor.  Combines AOSP commits b5e43bd30082a0366bff730b044babf907125cd8 and 363f75863aa33a4608ee2c097972f88b4d81b537 which remove conditional compilation and m
common/src/jni/main/cpp/conscrypt/native_crypto.cc,85a0bb9daec19c3bf7d274b7ffaea522073dd53b,2019-02-08 18:18:44+00:00,aa0c24eb06ceff720aec24c2e7aa28044dd3d343,2018-10-29 10:02:06+00:00,Merge AOSP changes to CompatibilityCloseMonitor.  Combines AOSP commits b5e43bd30082a0366bff730b044babf907125cd8 and 363f75863aa33a4608ee2c097972f88b4d81b537 which remove conditional compilation and m
common/src/jni/main/cpp/conscrypt/native_crypto.cc,85a0bb9daec19c3bf7d274b7ffaea522073dd53b,2019-02-08 18:18:44+00:00,e3c1c99b3e0c56849cb7150bb95dc211b0ad058c,2018-10-29 10:02:31+00:00,Merge AOSP changes to CompatibilityCloseMonitor.  Combines AOSP commits b5e43bd30082a0366bff730b044babf907125cd8 and 363f75863aa33a4608ee2c097972f88b4d81b537 which remove conditional compilation and m
common/src/jni/main/cpp/conscrypt/native_crypto.cc,85a0bb9daec19c3bf7d274b7ffaea522073dd53b,2019-02-08 18:18:44+00:00,abada5b29596909b454a9c4bb6c7f8c380998c93,2016-09-27 17:09:00+00:00,Merge AOSP changes to CompatibilityCloseMonitor.  Combines AOSP commits b5e43bd30082a0366bff730b044babf907125cd8 and 363f75863aa33a4608ee2c097972f88b4d81b537 which remove conditional compilation and m
common/src/jni/main/cpp/conscrypt/native_crypto.cc,85a0bb9daec19c3bf7d274b7ffaea522073dd53b,2019-02-08 18:18:44+00:00,6a1e7070c1cdf23cbce46a8be7b974141028c29a,2015-05-28 17:12:09-07:00,Merge AOSP changes to CompatibilityCloseMonitor.  Combines AOSP commits b5e43bd30082a0366bff730b044babf907125cd8 and 363f75863aa33a4608ee2c097972f88b4d81b537 which remove conditional compilation and m
common/src/jni/main/cpp/conscrypt/native_crypto.cc,85a0bb9daec19c3bf7d274b7ffaea522073dd53b,2019-02-08 18:18:44+00:00,796ed069bc90d1de9f45ea1f746edaeec8081ed3,2015-03-19 18:12:32+00:00,Merge AOSP changes to CompatibilityCloseMonitor.  Combines AOSP commits b5e43bd30082a0366bff730b044babf907125cd8 and 363f75863aa33a4608ee2c097972f88b4d81b537 which remove conditional compilation and m
common/src/jni/main/cpp/conscrypt/native_crypto.cc,85a0bb9daec19c3bf7d274b7ffaea522073dd53b,2019-02-08 18:18:44+00:00,c1e64b936526491fdc1836e7b0913f7514cdc378,2017-01-12 09:59:03-08:00,Merge AOSP changes to CompatibilityCloseMonitor.  Combines AOSP commits b5e43bd30082a0366bff730b044babf907125cd8 and 363f75863aa33a4608ee2c097972f88b4d81b537 which remove conditional compilation and m
common/src/jni/main/cpp/conscrypt/native_crypto.cc,85a0bb9daec19c3bf7d274b7ffaea522073dd53b,2019-02-08 18:18:44+00:00,be510b32477d98f12d1cbd2a9bf51d7c7e035719,2018-09-18 15:12:46+01:00,Merge AOSP changes to CompatibilityCloseMonitor.  Combines AOSP commits b5e43bd30082a0366bff730b044babf907125cd8 and 363f75863aa33a4608ee2c097972f88b4d81b537 which remove conditional compilation and m
common/src/jni/main/cpp/conscrypt/native_crypto.cc,85a0bb9daec19c3bf7d274b7ffaea522073dd53b,2019-02-08 18:18:44+00:00,91fd701b4587210b794fa1a537c38f306a3241d6,2015-10-15 14:55:36-07:00,Merge AOSP changes to CompatibilityCloseMonitor.  Combines AOSP commits b5e43bd30082a0366bff730b044babf907125cd8 and 363f75863aa33a4608ee2c097972f88b4d81b537 which remove conditional compilation and m
common/src/jni/main/cpp/conscrypt/native_crypto.cc,85a0bb9daec19c3bf7d274b7ffaea522073dd53b,2019-02-08 18:18:44+00:00,6fcf0cbeec79d1f2491d8d0774fdb314fc419ba3,2013-06-25 09:56:03-07:00,Merge AOSP changes to CompatibilityCloseMonitor.  Combines AOSP commits b5e43bd30082a0366bff730b044babf907125cd8 and 363f75863aa33a4608ee2c097972f88b4d81b537 which remove conditional compilation and m
common/src/jni/main/cpp/conscrypt/native_crypto.cc,85a0bb9daec19c3bf7d274b7ffaea522073dd53b,2019-02-08 18:18:44+00:00,2b3a4bd5770ba1cea36bb77ee2a3da9308c2868d,2015-05-19 01:28:11+00:00,Merge AOSP changes to CompatibilityCloseMonitor.  Combines AOSP commits b5e43bd30082a0366bff730b044babf907125cd8 and 363f75863aa33a4608ee2c097972f88b4d81b537 which remove conditional compilation and m
common/src/jni/main/cpp/conscrypt/native_crypto.cc,85a0bb9daec19c3bf7d274b7ffaea522073dd53b,2019-02-08 18:18:44+00:00,f5d5953b620671111ff61ca829d63eb789b73b6a,2016-10-17 11:38:05-07:00,Merge AOSP changes to CompatibilityCloseMonitor.  Combines AOSP commits b5e43bd30082a0366bff730b044babf907125cd8 and 363f75863aa33a4608ee2c097972f88b4d81b537 which remove conditional compilation and m
common/src/jni/main/cpp/conscrypt/native_crypto.cc,85a0bb9daec19c3bf7d274b7ffaea522073dd53b,2019-02-08 18:18:44+00:00,652ff53bd48ed61389337a42d8e50cdb7ace0fec,2014-02-25 13:49:18-08:00,Merge AOSP changes to CompatibilityCloseMonitor.  Combines AOSP commits b5e43bd30082a0366bff730b044babf907125cd8 and 363f75863aa33a4608ee2c097972f88b4d81b537 which remove conditional compilation and m
common/src/jni/main/cpp/conscrypt/native_crypto.cc,85a0bb9daec19c3bf7d274b7ffaea522073dd53b,2019-02-08 18:18:44+00:00,4f475909f9659c5163717354dc81704650493e66,2017-01-09 17:08:12-08:00,Merge AOSP changes to CompatibilityCloseMonitor.  Combines AOSP commits b5e43bd30082a0366bff730b044babf907125cd8 and 363f75863aa33a4608ee2c097972f88b4d81b537 which remove conditional compilation and m
common/src/jni/main/cpp/conscrypt/native_crypto.cc,85a0bb9daec19c3bf7d274b7ffaea522073dd53b,2019-02-08 18:18:44+00:00,a00142199f81acd00671d07d288845b5a5f15381,2015-06-15 17:58:52+00:00,Merge AOSP changes to CompatibilityCloseMonitor.  Combines AOSP commits b5e43bd30082a0366bff730b044babf907125cd8 and 363f75863aa33a4608ee2c097972f88b4d81b537 which remove conditional compilation and m
common/src/jni/main/cpp/conscrypt/native_crypto.cc,85a0bb9daec19c3bf7d274b7ffaea522073dd53b,2019-02-08 18:18:44+00:00,caceea78cf2f9b65bf7adc7f26ac6fd163a7f709,2013-12-06 13:45:44-08:00,Merge AOSP changes to CompatibilityCloseMonitor.  Combines AOSP commits b5e43bd30082a0366bff730b044babf907125cd8 and 363f75863aa33a4608ee2c097972f88b4d81b537 which remove conditional compilation and m
common/src/jni/main/cpp/conscrypt/native_crypto.cc,85a0bb9daec19c3bf7d274b7ffaea522073dd53b,2019-02-08 18:18:44+00:00,05b8e50d7791fe6a7663642821f1e12a2a12d84c,2015-05-13 17:39:57+00:00,Merge AOSP changes to CompatibilityCloseMonitor.  Combines AOSP commits b5e43bd30082a0366bff730b044babf907125cd8 and 363f75863aa33a4608ee2c097972f88b4d81b537 which remove conditional compilation and m
common/src/jni/main/cpp/conscrypt/native_crypto.cc,85a0bb9daec19c3bf7d274b7ffaea522073dd53b,2019-02-08 18:18:44+00:00,8a2e04395cc5c45df5a2c88cd2b76a4e033c2d25,2017-01-12 09:59:20-08:00,Merge AOSP changes to CompatibilityCloseMonitor.  Combines AOSP commits b5e43bd30082a0366bff730b044babf907125cd8 and 363f75863aa33a4608ee2c097972f88b4d81b537 which remove conditional compilation and m
common/src/jni/main/cpp/conscrypt/native_crypto.cc,85a0bb9daec19c3bf7d274b7ffaea522073dd53b,2019-02-08 18:18:44+00:00,fbbcca5d07c2287fba22f31003e7a26c78fe02ba,2013-05-29 19:34:40+00:00,Merge AOSP changes to CompatibilityCloseMonitor.  Combines AOSP commits b5e43bd30082a0366bff730b044babf907125cd8 and 363f75863aa33a4608ee2c097972f88b4d81b537 which remove conditional compilation and m
common/src/jni/main/cpp/conscrypt/native_crypto.cc,85a0bb9daec19c3bf7d274b7ffaea522073dd53b,2019-02-08 18:18:44+00:00,24bb601c1afa8efd2bf76337b74d395cc03661be,2016-07-29 00:07:58-07:00,Merge AOSP changes to CompatibilityCloseMonitor.  Combines AOSP commits b5e43bd30082a0366bff730b044babf907125cd8 and 363f75863aa33a4608ee2c097972f88b4d81b537 which remove conditional compilation and m
common/src/jni/main/cpp/conscrypt/native_crypto.cc,85a0bb9daec19c3bf7d274b7ffaea522073dd53b,2019-02-08 18:18:44+00:00,e9b2cd57f0e40cc3021f0f6371cc103cab88f0cf,2016-06-17 11:06:36-07:00,Merge AOSP changes to CompatibilityCloseMonitor.  Combines AOSP commits b5e43bd30082a0366bff730b044babf907125cd8 and 363f75863aa33a4608ee2c097972f88b4d81b537 which remove conditional compilation and m
common/src/jni/main/cpp/conscrypt/native_crypto.cc,85a0bb9daec19c3bf7d274b7ffaea522073dd53b,2019-02-08 18:18:44+00:00,52585b7a9704e0183d5d07b78b5a14984c439d04,2018-01-26 10:12:17+00:00,Merge AOSP changes to CompatibilityCloseMonitor.  Combines AOSP commits b5e43bd30082a0366bff730b044babf907125cd8 and 363f75863aa33a4608ee2c097972f88b4d81b537 which remove conditional compilation and m
common/src/jni/main/cpp/conscrypt/native_crypto.cc,85a0bb9daec19c3bf7d274b7ffaea522073dd53b,2019-02-08 18:18:44+00:00,75d8933cc4b5053080612f44f9d975f659d933d2,2015-11-02 13:47:01-08:00,Merge AOSP changes to CompatibilityCloseMonitor.  Combines AOSP commits b5e43bd30082a0366bff730b044babf907125cd8 and 363f75863aa33a4608ee2c097972f88b4d81b537 which remove conditional compilation and m
common/src/jni/main/cpp/conscrypt/native_crypto.cc,85a0bb9daec19c3bf7d274b7ffaea522073dd53b,2019-02-08 18:18:44+00:00,f313a83e04cf0b337f195bd9d7b89bd5365686e0,2015-11-20 11:12:12-08:00,Merge AOSP changes to CompatibilityCloseMonitor.  Combines AOSP commits b5e43bd30082a0366bff730b044babf907125cd8 and 363f75863aa33a4608ee2c097972f88b4d81b537 which remove conditional compilation and m
common/src/jni/main/cpp/conscrypt/native_crypto.cc,85a0bb9daec19c3bf7d274b7ffaea522073dd53b,2019-02-08 18:18:44+00:00,b23e9353ed4e3256379d660cb09491a69b21affb,2017-09-22 17:12:30-07:00,Merge AOSP changes to CompatibilityCloseMonitor.  Combines AOSP commits b5e43bd30082a0366bff730b044babf907125cd8 and 363f75863aa33a4608ee2c097972f88b4d81b537 which remove conditional compilation and m
common/src/jni/main/cpp/conscrypt/native_crypto.cc,85a0bb9daec19c3bf7d274b7ffaea522073dd53b,2019-02-08 18:18:44+00:00,ed628f94df430278a203da28055b309346b0bce2,2015-07-20 22:00:39+00:00,Merge AOSP changes to CompatibilityCloseMonitor.  Combines AOSP commits b5e43bd30082a0366bff730b044babf907125cd8 and 363f75863aa33a4608ee2c097972f88b4d81b537 which remove conditional compilation and m
common/src/jni/main/cpp/conscrypt/native_crypto.cc,85a0bb9daec19c3bf7d274b7ffaea522073dd53b,2019-02-08 18:18:44+00:00,88bca4322b11cb20d3d07380dbca2f64d939e13e,2017-07-10 10:57:49+01:00,Merge AOSP changes to CompatibilityCloseMonitor.  Combines AOSP commits b5e43bd30082a0366bff730b044babf907125cd8 and 363f75863aa33a4608ee2c097972f88b4d81b537 which remove conditional compilation and m
common/src/jni/main/cpp/conscrypt/native_crypto.cc,85a0bb9daec19c3bf7d274b7ffaea522073dd53b,2019-02-08 18:18:44+00:00,c05697c2c50fe1331f08c6f32d0bc9636eecdc2d,2015-06-15 17:26:02+00:00,Merge AOSP changes to CompatibilityCloseMonitor.  Combines AOSP commits b5e43bd30082a0366bff730b044babf907125cd8 and 363f75863aa33a4608ee2c097972f88b4d81b537 which remove conditional compilation and m
common/src/jni/main/cpp/conscrypt/native_crypto.cc,85a0bb9daec19c3bf7d274b7ffaea522073dd53b,2019-02-08 18:18:44+00:00,f63f32ddc937a5122a5f8b9b6841c185d11ecb4d,2017-11-06 16:23:34+00:00,Merge AOSP changes to CompatibilityCloseMonitor.  Combines AOSP commits b5e43bd30082a0366bff730b044babf907125cd8 and 363f75863aa33a4608ee2c097972f88b4d81b537 which remove conditional compilation and m
common/src/jni/main/cpp/conscrypt/native_crypto.cc,85a0bb9daec19c3bf7d274b7ffaea522073dd53b,2019-02-08 18:18:44+00:00,196ca9aad6223e2962e1330cff9e885c569c20ca,2017-02-07 17:26:39-08:00,Merge AOSP changes to CompatibilityCloseMonitor.  Combines AOSP commits b5e43bd30082a0366bff730b044babf907125cd8 and 363f75863aa33a4608ee2c097972f88b4d81b537 which remove conditional compilation and m
common/src/jni/main/cpp/conscrypt/native_crypto.cc,85a0bb9daec19c3bf7d274b7ffaea522073dd53b,2019-02-08 18:18:44+00:00,f3b16367c63710641ce45e3a40ab335e091e988e,2018-02-08 14:04:14+00:00,Merge AOSP changes to CompatibilityCloseMonitor.  Combines AOSP commits b5e43bd30082a0366bff730b044babf907125cd8 and 363f75863aa33a4608ee2c097972f88b4d81b537 which remove conditional compilation and m
common/src/jni/main/cpp/conscrypt/native_crypto.cc,85a0bb9daec19c3bf7d274b7ffaea522073dd53b,2019-02-08 18:18:44+00:00,b4345a619c1f34e2390210d11476a8619cebd695,2015-11-17 11:18:31-08:00,Merge AOSP changes to CompatibilityCloseMonitor.  Combines AOSP commits b5e43bd30082a0366bff730b044babf907125cd8 and 363f75863aa33a4608ee2c097972f88b4d81b537 which remove conditional compilation and m
common/src/jni/main/cpp/conscrypt/native_crypto.cc,85a0bb9daec19c3bf7d274b7ffaea522073dd53b,2019-02-08 18:18:44+00:00,c92860619ed129c9f2ca753ce4659a4d8f83ba49,2016-12-08 14:07:22-08:00,Merge AOSP changes to CompatibilityCloseMonitor.  Combines AOSP commits b5e43bd30082a0366bff730b044babf907125cd8 and 363f75863aa33a4608ee2c097972f88b4d81b537 which remove conditional compilation and m
common/src/jni/main/cpp/conscrypt/native_crypto.cc,85a0bb9daec19c3bf7d274b7ffaea522073dd53b,2019-02-08 18:18:44+00:00,73246d3842e3c6c21c5b6c63d7ba36bdaeb68b2a,2016-12-22 16:59:17-08:00,Merge AOSP changes to CompatibilityCloseMonitor.  Combines AOSP commits b5e43bd30082a0366bff730b044babf907125cd8 and 363f75863aa33a4608ee2c097972f88b4d81b537 which remove conditional compilation and m
common/src/jni/main/cpp/conscrypt/native_crypto.cc,85a0bb9daec19c3bf7d274b7ffaea522073dd53b,2019-02-08 18:18:44+00:00,abccde25cf0bad45ee3d0a98c55f266d85624920,2018-06-04 09:55:57+01:00,Merge AOSP changes to CompatibilityCloseMonitor.  Combines AOSP commits b5e43bd30082a0366bff730b044babf907125cd8 and 363f75863aa33a4608ee2c097972f88b4d81b537 which remove conditional compilation and m
common/src/jni/main/cpp/conscrypt/native_crypto.cc,85a0bb9daec19c3bf7d274b7ffaea522073dd53b,2019-02-08 18:18:44+00:00,61c66eb9842dd689dea2701124147c4197c95c90,2015-06-10 14:06:45-07:00,Merge AOSP changes to CompatibilityCloseMonitor.  Combines AOSP commits b5e43bd30082a0366bff730b044babf907125cd8 and 363f75863aa33a4608ee2c097972f88b4d81b537 which remove conditional compilation and m
common/src/jni/main/cpp/conscrypt/native_crypto.cc,85a0bb9daec19c3bf7d274b7ffaea522073dd53b,2019-02-08 18:18:44+00:00,39a25d2f9ed0d17849890f941e7989709ba5a60f,2016-09-21 14:50:42-07:00,Merge AOSP changes to CompatibilityCloseMonitor.  Combines AOSP commits b5e43bd30082a0366bff730b044babf907125cd8 and 363f75863aa33a4608ee2c097972f88b4d81b537 which remove conditional compilation and m
common/src/jni/main/cpp/conscrypt/native_crypto.cc,85a0bb9daec19c3bf7d274b7ffaea522073dd53b,2019-02-08 18:18:44+00:00,6d788f597bc58191b1af549958fa9629cd06e011,2017-01-12 13:12:57-08:00,Merge AOSP changes to CompatibilityCloseMonitor.  Combines AOSP commits b5e43bd30082a0366bff730b044babf907125cd8 and 363f75863aa33a4608ee2c097972f88b4d81b537 which remove conditional compilation and m
common/src/jni/main/cpp/conscrypt/native_crypto.cc,85a0bb9daec19c3bf7d274b7ffaea522073dd53b,2019-02-08 18:18:44+00:00,d44b3401c58ba941f3e95ba089722830c41d8244,2017-08-02 08:32:40-07:00,Merge AOSP changes to CompatibilityCloseMonitor.  Combines AOSP commits b5e43bd30082a0366bff730b044babf907125cd8 and 363f75863aa33a4608ee2c097972f88b4d81b537 which remove conditional compilation and m
common/src/jni/main/cpp/conscrypt/native_crypto.cc,85a0bb9daec19c3bf7d274b7ffaea522073dd53b,2019-02-08 18:18:44+00:00,de5225d1ebe7b3a5f3565539685fcd95348ae815,2014-11-19 09:15:34-08:00,Merge AOSP changes to CompatibilityCloseMonitor.  Combines AOSP commits b5e43bd30082a0366bff730b044babf907125cd8 and 363f75863aa33a4608ee2c097972f88b4d81b537 which remove conditional compilation and m
common/src/jni/main/cpp/conscrypt/native_crypto.cc,85a0bb9daec19c3bf7d274b7ffaea522073dd53b,2019-02-08 18:18:44+00:00,157bd13de5fda21aae6fc3c8b6d12463d0cf2630,2017-06-20 06:48:05-07:00,Merge AOSP changes to CompatibilityCloseMonitor.  Combines AOSP commits b5e43bd30082a0366bff730b044babf907125cd8 and 363f75863aa33a4608ee2c097972f88b4d81b537 which remove conditional compilation and m
common/src/jni/main/cpp/conscrypt/native_crypto.cc,85a0bb9daec19c3bf7d274b7ffaea522073dd53b,2019-02-08 18:18:44+00:00,8259980a374bfded5d09b2cd962db37e61b8137e,2016-12-09 13:49:51-08:00,Merge AOSP changes to CompatibilityCloseMonitor.  Combines AOSP commits b5e43bd30082a0366bff730b044babf907125cd8 and 363f75863aa33a4608ee2c097972f88b4d81b537 which remove conditional compilation and m
common/src/jni/main/cpp/conscrypt/native_crypto.cc,85a0bb9daec19c3bf7d274b7ffaea522073dd53b,2019-02-08 18:18:44+00:00,50f71ab4610b37bb9bcbdd5d937d533b65b148ef,2018-05-14 01:41:19-07:00,Merge AOSP changes to CompatibilityCloseMonitor.  Combines AOSP commits b5e43bd30082a0366bff730b044babf907125cd8 and 363f75863aa33a4608ee2c097972f88b4d81b537 which remove conditional compilation and m
common/src/jni/main/cpp/conscrypt/native_crypto.cc,85a0bb9daec19c3bf7d274b7ffaea522073dd53b,2019-02-08 18:18:44+00:00,96bbe03dfd2737f0c1461db59966ff41502a91e4,2017-04-25 12:45:47-07:00,Merge AOSP changes to CompatibilityCloseMonitor.  Combines AOSP commits b5e43bd30082a0366bff730b044babf907125cd8 and 363f75863aa33a4608ee2c097972f88b4d81b537 which remove conditional compilation and m
