buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
common/src/jni/main/cpp/NativeCrypto.cpp,5cd142b630b2cb0d65a4d4595d628eec1abb644c,2017-06-29 07:31:40-07:00,c92860619ed129c9f2ca753ce4659a4d8f83ba49,2016-12-08 14:07:22-08:00,Clean up temporary BoringSSL #ifdefs. (#232)  I believe these are no longer necessary.
common/src/jni/main/cpp/NativeCrypto.cpp,5cd142b630b2cb0d65a4d4595d628eec1abb644c,2017-06-29 07:31:40-07:00,86dd832ac26112890b3e815a144ff062ae9b3559,2014-12-03 21:22:18+00:00,Clean up temporary BoringSSL #ifdefs. (#232)  I believe these are no longer necessary.
common/src/jni/main/cpp/NativeCrypto.cpp,5cd142b630b2cb0d65a4d4595d628eec1abb644c,2017-06-29 07:31:40-07:00,73246d3842e3c6c21c5b6c63d7ba36bdaeb68b2a,2016-12-22 16:59:17-08:00,Clean up temporary BoringSSL #ifdefs. (#232)  I believe these are no longer necessary.
common/src/jni/main/cpp/NativeCrypto.cpp,5cd142b630b2cb0d65a4d4595d628eec1abb644c,2017-06-29 07:31:40-07:00,61c66eb9842dd689dea2701124147c4197c95c90,2015-06-10 14:06:45-07:00,Clean up temporary BoringSSL #ifdefs. (#232)  I believe these are no longer necessary.
common/src/jni/main/cpp/NativeCrypto.cpp,5cd142b630b2cb0d65a4d4595d628eec1abb644c,2017-06-29 07:31:40-07:00,39a25d2f9ed0d17849890f941e7989709ba5a60f,2016-09-21 14:50:42-07:00,Clean up temporary BoringSSL #ifdefs. (#232)  I believe these are no longer necessary.
common/src/jni/main/cpp/NativeCrypto.cpp,5cd142b630b2cb0d65a4d4595d628eec1abb644c,2017-06-29 07:31:40-07:00,6d788f597bc58191b1af549958fa9629cd06e011,2017-01-12 13:12:57-08:00,Clean up temporary BoringSSL #ifdefs. (#232)  I believe these are no longer necessary.
common/src/jni/main/cpp/NativeCrypto.cpp,5cd142b630b2cb0d65a4d4595d628eec1abb644c,2017-06-29 07:31:40-07:00,de5225d1ebe7b3a5f3565539685fcd95348ae815,2014-11-19 09:15:34-08:00,Clean up temporary BoringSSL #ifdefs. (#232)  I believe these are no longer necessary.
common/src/jni/main/cpp/NativeCrypto.cpp,5cd142b630b2cb0d65a4d4595d628eec1abb644c,2017-06-29 07:31:40-07:00,157bd13de5fda21aae6fc3c8b6d12463d0cf2630,2017-06-20 06:48:05-07:00,Clean up temporary BoringSSL #ifdefs. (#232)  I believe these are no longer necessary.
common/src/jni/main/cpp/NativeCrypto.cpp,5cd142b630b2cb0d65a4d4595d628eec1abb644c,2017-06-29 07:31:40-07:00,8259980a374bfded5d09b2cd962db37e61b8137e,2016-12-09 13:49:51-08:00,Clean up temporary BoringSSL #ifdefs. (#232)  I believe these are no longer necessary.
common/src/jni/main/cpp/NativeCrypto.cpp,5cd142b630b2cb0d65a4d4595d628eec1abb644c,2017-06-29 07:31:40-07:00,96bbe03dfd2737f0c1461db59966ff41502a91e4,2017-04-25 12:45:47-07:00,Clean up temporary BoringSSL #ifdefs. (#232)  I believe these are no longer necessary.
common/src/jni/main/cpp/NativeCrypto.cpp,5cd142b630b2cb0d65a4d4595d628eec1abb644c,2017-06-29 07:31:40-07:00,4757cdbe3c9e06f243a8cb07086ced5537d69af2,2014-11-26 10:38:12-08:00,Clean up temporary BoringSSL #ifdefs. (#232)  I believe these are no longer necessary.
common/src/jni/main/cpp/NativeCrypto.cpp,5cd142b630b2cb0d65a4d4595d628eec1abb644c,2017-06-29 07:31:40-07:00,058faf1e3a8978cca7c9898ccd692fa5b738a180,2014-12-08 16:14:56-08:00,Clean up temporary BoringSSL #ifdefs. (#232)  I believe these are no longer necessary.
common/src/jni/main/cpp/NativeCrypto.cpp,5cd142b630b2cb0d65a4d4595d628eec1abb644c,2017-06-29 07:31:40-07:00,4209803a99fe1c26e5ef66c16dc70e302a428e8a,2016-03-18 15:07:36-07:00,Clean up temporary BoringSSL #ifdefs. (#232)  I believe these are no longer necessary.
common/src/jni/main/cpp/NativeCrypto.cpp,5cd142b630b2cb0d65a4d4595d628eec1abb644c,2017-06-29 07:31:40-07:00,634698f1da39ec145895c052197ab0e293196933,2016-10-06 21:44:35+00:00,Clean up temporary BoringSSL #ifdefs. (#232)  I believe these are no longer necessary.
common/src/jni/main/cpp/NativeCrypto.cpp,5cd142b630b2cb0d65a4d4595d628eec1abb644c,2017-06-29 07:31:40-07:00,ab3c653541a6fa0eaa38ba56a485afb6c5122cbb,2013-07-30 15:42:28-07:00,Clean up temporary BoringSSL #ifdefs. (#232)  I believe these are no longer necessary.
common/src/jni/main/cpp/NativeCrypto.cpp,5cd142b630b2cb0d65a4d4595d628eec1abb644c,2017-06-29 07:31:40-07:00,3f3e55f30b21ba75830f657b094dce11055b29a3,2017-01-10 09:11:14-08:00,Clean up temporary BoringSSL #ifdefs. (#232)  I believe these are no longer necessary.
common/src/jni/main/cpp/NativeCrypto.cpp,5cd142b630b2cb0d65a4d4595d628eec1abb644c,2017-06-29 07:31:40-07:00,5451adca08c6c8cc59f40e5663b2fa2ecd0105ab,2016-05-04 18:01:55-04:00,Clean up temporary BoringSSL #ifdefs. (#232)  I believe these are no longer necessary.
common/src/jni/main/cpp/NativeCrypto.cpp,5cd142b630b2cb0d65a4d4595d628eec1abb644c,2017-06-29 07:31:40-07:00,93cfc3c90ab19944ef1ac530dd844dfb64dce8f7,2014-03-31 17:06:26-07:00,Clean up temporary BoringSSL #ifdefs. (#232)  I believe these are no longer necessary.
common/src/jni/main/cpp/NativeCrypto.cpp,5cd142b630b2cb0d65a4d4595d628eec1abb644c,2017-06-29 07:31:40-07:00,ca34114db17167f95efa18bb2e21d6999d621989,2014-12-15 15:48:36-08:00,Clean up temporary BoringSSL #ifdefs. (#232)  I believe these are no longer necessary.
common/src/jni/main/cpp/NativeCrypto.cpp,5cd142b630b2cb0d65a4d4595d628eec1abb644c,2017-06-29 07:31:40-07:00,0e9746b7b132058651155b33f219c7789997985b,2013-09-12 22:11:32-07:00,Clean up temporary BoringSSL #ifdefs. (#232)  I believe these are no longer necessary.
common/src/jni/main/cpp/NativeCrypto.cpp,5cd142b630b2cb0d65a4d4595d628eec1abb644c,2017-06-29 07:31:40-07:00,9b8d09282ded16c77de9d6777a3bb8201522fe17,2015-04-24 20:43:51+00:00,Clean up temporary BoringSSL #ifdefs. (#232)  I believe these are no longer necessary.
common/src/jni/main/cpp/NativeCrypto.cpp,5cd142b630b2cb0d65a4d4595d628eec1abb644c,2017-06-29 07:31:40-07:00,7ca20497a812786610aaf87130a11733df55bfe9,2014-12-03 16:23:44-08:00,Clean up temporary BoringSSL #ifdefs. (#232)  I believe these are no longer necessary.
common/src/jni/main/cpp/NativeCrypto.cpp,5cd142b630b2cb0d65a4d4595d628eec1abb644c,2017-06-29 07:31:40-07:00,a770db2d3f5096ee28613adb1a6bb7a19e373c3c,2015-02-10 17:41:05-08:00,Clean up temporary BoringSSL #ifdefs. (#232)  I believe these are no longer necessary.
common/src/jni/main/cpp/NativeCrypto.cpp,5cd142b630b2cb0d65a4d4595d628eec1abb644c,2017-06-29 07:31:40-07:00,57d901349591ae10197bde56299a0a93333242b8,2016-09-21 14:14:33-07:00,Clean up temporary BoringSSL #ifdefs. (#232)  I believe these are no longer necessary.
common/src/jni/main/cpp/NativeCrypto.cpp,5cd142b630b2cb0d65a4d4595d628eec1abb644c,2017-06-29 07:31:40-07:00,3b510c7ca39c6fe205639a55fa4a002cd6549de2,2015-06-15 17:23:49+00:00,Clean up temporary BoringSSL #ifdefs. (#232)  I believe these are no longer necessary.
common/src/jni/main/cpp/NativeCrypto.cpp,5cd142b630b2cb0d65a4d4595d628eec1abb644c,2017-06-29 07:31:40-07:00,f0a7045ef56f400ffd21d6aa661328e4793af414,2016-10-04 00:20:05+00:00,Clean up temporary BoringSSL #ifdefs. (#232)  I believe these are no longer necessary.
common/src/jni/main/cpp/NativeCrypto.cpp,5cd142b630b2cb0d65a4d4595d628eec1abb644c,2017-06-29 07:31:40-07:00,32f34531077ca632bb59829907b9e30725101c9b,2015-09-25 11:20:33+01:00,Clean up temporary BoringSSL #ifdefs. (#232)  I believe these are no longer necessary.
common/src/jni/main/cpp/NativeCrypto.cpp,5cd142b630b2cb0d65a4d4595d628eec1abb644c,2017-06-29 07:31:40-07:00,fe4b86948c0cf98d41d9f813d04249736dd60177,2017-01-12 12:49:57-08:00,Clean up temporary BoringSSL #ifdefs. (#232)  I believe these are no longer necessary.
common/src/jni/main/cpp/NativeCrypto.cpp,5cd142b630b2cb0d65a4d4595d628eec1abb644c,2017-06-29 07:31:40-07:00,4067a5b660ca24c2ef34732a2a43f5d0b8e8eb05,2017-05-17 16:50:38-07:00,Clean up temporary BoringSSL #ifdefs. (#232)  I believe these are no longer necessary.
common/src/jni/main/cpp/NativeCrypto.cpp,5cd142b630b2cb0d65a4d4595d628eec1abb644c,2017-06-29 07:31:40-07:00,599c8fe85335c953ff3fa3f8351f3fc1360c1c92,2016-08-11 00:42:31-07:00,Clean up temporary BoringSSL #ifdefs. (#232)  I believe these are no longer necessary.
common/src/jni/main/cpp/NativeCrypto.cpp,5cd142b630b2cb0d65a4d4595d628eec1abb644c,2017-06-29 07:31:40-07:00,b8bff45abd20579e5b7425031e6e5042baa2588e,2016-08-01 01:25:43-07:00,Clean up temporary BoringSSL #ifdefs. (#232)  I believe these are no longer necessary.
common/src/jni/main/cpp/NativeCrypto.cpp,5cd142b630b2cb0d65a4d4595d628eec1abb644c,2017-06-29 07:31:40-07:00,de9b58607d31660ccc2bbc3082a288c005764da0,2014-04-22 09:46:22-07:00,Clean up temporary BoringSSL #ifdefs. (#232)  I believe these are no longer necessary.
common/src/jni/main/cpp/NativeCrypto.cpp,5cd142b630b2cb0d65a4d4595d628eec1abb644c,2017-06-29 07:31:40-07:00,eced839c4c36a24c55cc33bdd922c8f31faf858b,2015-09-14 16:52:49-07:00,Clean up temporary BoringSSL #ifdefs. (#232)  I believe these are no longer necessary.
common/src/jni/main/cpp/NativeCrypto.cpp,5cd142b630b2cb0d65a4d4595d628eec1abb644c,2017-06-29 07:31:40-07:00,f45afe920d357b7ebb298cf29fda904d70c24a2a,2015-09-25 11:20:33+01:00,Clean up temporary BoringSSL #ifdefs. (#232)  I believe these are no longer necessary.
common/src/jni/main/cpp/NativeCrypto.cpp,5cd142b630b2cb0d65a4d4595d628eec1abb644c,2017-06-29 07:31:40-07:00,0f84dc6107927c2c5ba15ce5254c93f122837602,2015-05-22 22:52:07+00:00,Clean up temporary BoringSSL #ifdefs. (#232)  I believe these are no longer necessary.
common/src/jni/main/cpp/NativeCrypto.cpp,5cd142b630b2cb0d65a4d4595d628eec1abb644c,2017-06-29 07:31:40-07:00,bb70f6a0de9e2a37016975802ab13d6ced6717bc,2015-09-03 18:11:03+01:00,Clean up temporary BoringSSL #ifdefs. (#232)  I believe these are no longer necessary.
common/src/jni/main/cpp/NativeCrypto.cpp,5cd142b630b2cb0d65a4d4595d628eec1abb644c,2017-06-29 07:31:40-07:00,9c5d9495d2ae44894c0a360f6077a5482b710246,2016-10-20 09:17:52+00:00,Clean up temporary BoringSSL #ifdefs. (#232)  I believe these are no longer necessary.
common/src/jni/main/cpp/NativeCrypto.cpp,5cd142b630b2cb0d65a4d4595d628eec1abb644c,2017-06-29 07:31:40-07:00,7dc06b9e323ba7f227709b5941324f9c3a46fe4f,2014-11-26 13:16:40-08:00,Clean up temporary BoringSSL #ifdefs. (#232)  I believe these are no longer necessary.
common/src/jni/main/cpp/NativeCrypto.cpp,5cd142b630b2cb0d65a4d4595d628eec1abb644c,2017-06-29 07:31:40-07:00,7c2b4ae9455185974ffe5ec1804c8980fe429635,2014-02-21 11:44:40-08:00,Clean up temporary BoringSSL #ifdefs. (#232)  I believe these are no longer necessary.
common/src/jni/main/cpp/NativeCrypto.cpp,5cd142b630b2cb0d65a4d4595d628eec1abb644c,2017-06-29 07:31:40-07:00,650cd346b0f2f6a0a13eb7fbd467c714137b8013,2017-06-12 10:34:11+01:00,Clean up temporary BoringSSL #ifdefs. (#232)  I believe these are no longer necessary.
common/src/jni/main/cpp/NativeCrypto.cpp,5cd142b630b2cb0d65a4d4595d628eec1abb644c,2017-06-29 07:31:40-07:00,d5de6e4adf5bf6016c4f397c4d12e09a9ab1a4ab,2017-02-01 16:33:10-08:00,Clean up temporary BoringSSL #ifdefs. (#232)  I believe these are no longer necessary.
common/src/jni/main/cpp/NativeCrypto.cpp,5cd142b630b2cb0d65a4d4595d628eec1abb644c,2017-06-29 07:31:40-07:00,c58a18688cd17654a3f1c15f604d69c5ef78da22,2013-09-11 13:48:44-07:00,Clean up temporary BoringSSL #ifdefs. (#232)  I believe these are no longer necessary.
common/src/jni/main/cpp/NativeCrypto.cpp,5cd142b630b2cb0d65a4d4595d628eec1abb644c,2017-06-29 07:31:40-07:00,01cce891dd313a0fb9d4694283f2a13fb5c43afe,2014-05-27 11:48:15-07:00,Clean up temporary BoringSSL #ifdefs. (#232)  I believe these are no longer necessary.
common/src/jni/main/cpp/NativeCrypto.cpp,5cd142b630b2cb0d65a4d4595d628eec1abb644c,2017-06-29 07:31:40-07:00,b578b396670aa994922f6d27bda8f9c684f869a3,2014-12-10 17:24:10+00:00,Clean up temporary BoringSSL #ifdefs. (#232)  I believe these are no longer necessary.
common/src/jni/main/cpp/NativeCrypto.cpp,5cd142b630b2cb0d65a4d4595d628eec1abb644c,2017-06-29 07:31:40-07:00,f1e55cdd8107685a8705e377e6d95859dbd28582,2015-10-30 21:51:30+00:00,Clean up temporary BoringSSL #ifdefs. (#232)  I believe these are no longer necessary.
common/src/main/java/org/conscrypt/Preconditions.java,0a9f791848913395f386c5a3d6aeaeef1cb4119f,2017-06-29 08:28:25-07:00,7604044e21a66697198dc4f89d41b09d84a40238,2017-06-23 15:21:02-07:00,"Introducing buffer allocation API. (#235)  This has been borrowed from some experimental work in protobuf and was heavily influenced by the Netty buffer API.  This will be needed to improve the per"
common/src/main/java/org/conscrypt/Preconditions.java,0a9f791848913395f386c5a3d6aeaeef1cb4119f,2017-06-29 08:28:25-07:00,d153b6000977e5e36448e4faf1a5c602c461057f,2017-06-05 10:14:50-07:00,"Introducing buffer allocation API. (#235)  This has been borrowed from some experimental work in protobuf and was heavily influenced by the Netty buffer API.  This will be needed to improve the per"
benchmark-base/src/main/java/org/conscrypt/ClientEndpoint.java,486db2f3e9558c712c4ae394973631caedbe5256,2017-06-30 07:39:22-07:00,0c6f7671f35af188bcfd7cf84f9c46f72a25ccff,2017-02-03 17:45:14-08:00,"Use buffer allocator in engine (#236)  Also modifying the engine so that when running with no allocator (i.e. default), that it lazy-creates a direct buffer for JNI operations. This is a trade-off o"
benchmark-base/src/main/java/org/conscrypt/ClientEndpoint.java,486db2f3e9558c712c4ae394973631caedbe5256,2017-06-30 07:39:22-07:00,c58d52620b66bfee6298d0ca58540fcdaa469c8c,2017-02-10 11:14:10-08:00,"Use buffer allocator in engine (#236)  Also modifying the engine so that when running with no allocator (i.e. default), that it lazy-creates a direct buffer for JNI operations. This is a trade-off o"
benchmark-base/src/main/java/org/conscrypt/ClientSocketBenchmark.java,486db2f3e9558c712c4ae394973631caedbe5256,2017-06-30 07:39:22-07:00,187f2399527021b4d6d76b755d93d1b5a8a15231,2017-06-29 07:30:22-07:00,"Use buffer allocator in engine (#236)  Also modifying the engine so that when running with no allocator (i.e. default), that it lazy-creates a direct buffer for JNI operations. This is a trade-off o"
benchmark-base/src/main/java/org/conscrypt/EngineBenchmark.java,486db2f3e9558c712c4ae394973631caedbe5256,2017-06-30 07:39:22-07:00,0c6f7671f35af188bcfd7cf84f9c46f72a25ccff,2017-02-03 17:45:14-08:00,"Use buffer allocator in engine (#236)  Also modifying the engine so that when running with no allocator (i.e. default), that it lazy-creates a direct buffer for JNI operations. This is a trade-off o"
benchmark-base/src/main/java/org/conscrypt/EngineBenchmark.java,486db2f3e9558c712c4ae394973631caedbe5256,2017-06-30 07:39:22-07:00,38ff07c8d63362d70a32938edb1bae9dea218f5b,2017-02-08 15:21:09-08:00,"Use buffer allocator in engine (#236)  Also modifying the engine so that when running with no allocator (i.e. default), that it lazy-creates a direct buffer for JNI operations. This is a trade-off o"
benchmark-base/src/main/java/org/conscrypt/EngineBenchmark.java,486db2f3e9558c712c4ae394973631caedbe5256,2017-06-30 07:39:22-07:00,187f2399527021b4d6d76b755d93d1b5a8a15231,2017-06-29 07:30:22-07:00,"Use buffer allocator in engine (#236)  Also modifying the engine so that when running with no allocator (i.e. default), that it lazy-creates a direct buffer for JNI operations. This is a trade-off o"
benchmark-base/src/main/java/org/conscrypt/EngineBenchmark.java,486db2f3e9558c712c4ae394973631caedbe5256,2017-06-30 07:39:22-07:00,b84e8e2f94692884bfbc19bd680b575bd85a98e9,2017-03-03 16:33:32-08:00,"Use buffer allocator in engine (#236)  Also modifying the engine so that when running with no allocator (i.e. default), that it lazy-creates a direct buffer for JNI operations. This is a trade-off o"
benchmark-base/src/main/java/org/conscrypt/EngineBenchmark.java,486db2f3e9558c712c4ae394973631caedbe5256,2017-06-30 07:39:22-07:00,5ac8e317836e901e7b241b224b92f00cba2ed701,2017-03-10 10:54:55-08:00,"Use buffer allocator in engine (#236)  Also modifying the engine so that when running with no allocator (i.e. default), that it lazy-creates a direct buffer for JNI operations. This is a trade-off o"
benchmark-base/src/main/java/org/conscrypt/EngineBenchmark.java,486db2f3e9558c712c4ae394973631caedbe5256,2017-06-30 07:39:22-07:00,6c291c5b40bc4ae7b23bc332a512133217746fd2,2017-03-27 17:33:17-07:00,"Use buffer allocator in engine (#236)  Also modifying the engine so that when running with no allocator (i.e. default), that it lazy-creates a direct buffer for JNI operations. This is a trade-off o"
benchmark-base/src/main/java/org/conscrypt/EngineBenchmark.java,486db2f3e9558c712c4ae394973631caedbe5256,2017-06-30 07:39:22-07:00,f998b647db185031273998cc91735b93c289932c,2017-01-31 16:56:17-08:00,"Use buffer allocator in engine (#236)  Also modifying the engine so that when running with no allocator (i.e. default), that it lazy-creates a direct buffer for JNI operations. This is a trade-off o"
benchmark-base/src/main/java/org/conscrypt/ServerEndpoint.java,486db2f3e9558c712c4ae394973631caedbe5256,2017-06-30 07:39:22-07:00,0c6f7671f35af188bcfd7cf84f9c46f72a25ccff,2017-02-03 17:45:14-08:00,"Use buffer allocator in engine (#236)  Also modifying the engine so that when running with no allocator (i.e. default), that it lazy-creates a direct buffer for JNI operations. This is a trade-off o"
benchmark-base/src/main/java/org/conscrypt/ServerEndpoint.java,486db2f3e9558c712c4ae394973631caedbe5256,2017-06-30 07:39:22-07:00,35b401854558f39cf694facb87ea28e250548dd2,2017-02-13 14:23:36-08:00,"Use buffer allocator in engine (#236)  Also modifying the engine so that when running with no allocator (i.e. default), that it lazy-creates a direct buffer for JNI operations. This is a trade-off o"
benchmark-base/src/main/java/org/conscrypt/ServerEndpoint.java,486db2f3e9558c712c4ae394973631caedbe5256,2017-06-30 07:39:22-07:00,187f2399527021b4d6d76b755d93d1b5a8a15231,2017-06-29 07:30:22-07:00,"Use buffer allocator in engine (#236)  Also modifying the engine so that when running with no allocator (i.e. default), that it lazy-creates a direct buffer for JNI operations. This is a trade-off o"
benchmark-base/src/main/java/org/conscrypt/ServerSocketBenchmark.java,486db2f3e9558c712c4ae394973631caedbe5256,2017-06-30 07:39:22-07:00,187f2399527021b4d6d76b755d93d1b5a8a15231,2017-06-29 07:30:22-07:00,"Use buffer allocator in engine (#236)  Also modifying the engine so that when running with no allocator (i.e. default), that it lazy-creates a direct buffer for JNI operations. This is a trade-off o"
benchmark-base/src/main/java/org/conscrypt/SocketType.java,486db2f3e9558c712c4ae394973631caedbe5256,2017-06-30 07:39:22-07:00,187f2399527021b4d6d76b755d93d1b5a8a15231,2017-06-29 07:30:22-07:00,"Use buffer allocator in engine (#236)  Also modifying the engine so that when running with no allocator (i.e. default), that it lazy-creates a direct buffer for JNI operations. This is a trade-off o"
benchmark-jmh/src/jmh/java/org/conscrypt/JmhClientSocketBenchmark.java,486db2f3e9558c712c4ae394973631caedbe5256,2017-06-30 07:39:22-07:00,187f2399527021b4d6d76b755d93d1b5a8a15231,2017-06-29 07:30:22-07:00,"Use buffer allocator in engine (#236)  Also modifying the engine so that when running with no allocator (i.e. default), that it lazy-creates a direct buffer for JNI operations. This is a trade-off o"
benchmark-jmh/src/jmh/java/org/conscrypt/JmhEngineBenchmark.java,486db2f3e9558c712c4ae394973631caedbe5256,2017-06-30 07:39:22-07:00,187f2399527021b4d6d76b755d93d1b5a8a15231,2017-06-29 07:30:22-07:00,"Use buffer allocator in engine (#236)  Also modifying the engine so that when running with no allocator (i.e. default), that it lazy-creates a direct buffer for JNI operations. This is a trade-off o"
benchmark-jmh/src/jmh/java/org/conscrypt/JmhServerSocketBenchmark.java,486db2f3e9558c712c4ae394973631caedbe5256,2017-06-30 07:39:22-07:00,187f2399527021b4d6d76b755d93d1b5a8a15231,2017-06-29 07:30:22-07:00,"Use buffer allocator in engine (#236)  Also modifying the engine so that when running with no allocator (i.e. default), that it lazy-creates a direct buffer for JNI operations. This is a trade-off o"
common/src/main/java/org/conscrypt/AllocatedBuffer.java,486db2f3e9558c712c4ae394973631caedbe5256,2017-06-30 07:39:22-07:00,0a9f791848913395f386c5a3d6aeaeef1cb4119f,2017-06-29 08:28:25-07:00,"Use buffer allocator in engine (#236)  Also modifying the engine so that when running with no allocator (i.e. default), that it lazy-creates a direct buffer for JNI operations. This is a trade-off o"
common/src/main/java/org/conscrypt/BufferAllocator.java,486db2f3e9558c712c4ae394973631caedbe5256,2017-06-30 07:39:22-07:00,0a9f791848913395f386c5a3d6aeaeef1cb4119f,2017-06-29 08:28:25-07:00,"Use buffer allocator in engine (#236)  Also modifying the engine so that when running with no allocator (i.e. default), that it lazy-creates a direct buffer for JNI operations. This is a trade-off o"
common/src/main/java/org/conscrypt/Conscrypt.java,486db2f3e9558c712c4ae394973631caedbe5256,2017-06-30 07:39:22-07:00,dbe082cb70a1ffbe1a693bd583a06ecad585f46d,2017-03-20 18:09:32-07:00,"Use buffer allocator in engine (#236)  Also modifying the engine so that when running with no allocator (i.e. default), that it lazy-creates a direct buffer for JNI operations. This is a trade-off o"
common/src/main/java/org/conscrypt/Conscrypt.java,486db2f3e9558c712c4ae394973631caedbe5256,2017-06-30 07:39:22-07:00,9e569de9108ef0fa5ce043ee51e3fc467863c95f,2017-03-21 10:50:58-07:00,"Use buffer allocator in engine (#236)  Also modifying the engine so that when running with no allocator (i.e. default), that it lazy-creates a direct buffer for JNI operations. This is a trade-off o"
